0.241762,0.112876,0.081201,0.066726,0.058420,0.053029,0.049247,0.046447,0.044290,0.042578,0.041185,0.040031,0.039058,0.038226,0.037508,0.036882,0.036330,0.035841,0.035404,0.035011,0.034656,0.034334,0.034040,0.033771,0.033524,0.033296,0.033085,0.032890,0.032708,0.032538,0.032379,0.032230,0.032091,0.031959,0.031836,0.031719,0.031608,0.031504,0.031404,0.031310,0.031221,0.031135,0.031054,0.030976,0.030902,0.030831,0.030764,0.030699,0.030636,0.030576,0.030519,0.030464,0.030411,0.030359,0.030310,0.030263,0.030217,0.030172,0.030130,0.030088,0.030048,0.030010,0.029972,0.029936,0.029901,0.029867,0.029834,0.029802,0.029771,0.029740,0.029711,0.029682,0.029655,0.029628,0.029601,0.029576,0.029551,0.029526,0.029503,0.029480,0.029457,0.029435,0.029414,0.029393,0.029372,0.029352,0.029333,0.029314,0.029295,0.029277,0.029259,0.029242,0.029225,0.029208,0.029192,0.029176,0.029160,0.029145,0.029130,0.029115,0.029101,0.029087,0.029073,0.029059,0.029046,0.029033,0.029020,0.029007,0.028995,0.028983,0.028971,0.028959,0.028948,0.028936,0.028925,0.028914,0.028904,0.028893,0.028883,0.028872,0.028862,0.028853,0.028843,0.028833,0.028824,0.028815,0.028806,0.028797,0.028788,0.028779,0.028771,0.028762,0.028754,0.028746,0.028738,0.028730,0.028722,0.028714,0.028707,0.028699,0.028692,0.028685,0.028677,0.028670,0.028663,0.028657,0.028650,0.028643,0.028636,0.028630,0.028624,0.028617,0.028611,0.028605,0.028599,0.028593,0.028587,0.028581,0.028575,0.028569,0.028564,0.028558,0.028553,0.028547,0.028542,0.028537,0.028531,0.028526,0.028521,0.028516,0.028511,0.028506,0.028501,0.028496,0.028491,0.028487,0.028482,0.028477,0.028473,0.028468,0.028464,0.028460,0.028455,0.028451,0.028447,0.028442,0.028438,0.028434,0.028430,0.028426,0.028422,0.028418,0.028414,0.028410,0.028406,0.028403,0.028399,0.028395,0.028391
4.885889771301002,10.541430808527384,12.538638790706914,16.35439133695017,20.199615326317396,18.933595836989955,22.82375997419982,21.483758402158255,24.75086263452624,26.006442173148546,24.92565124811487,30.13494925892089,27.35177710076903,28.845728311015122,29.58078174203616,27.717510296198732,30.9727974475575,28.66650447421829,30.577247553354876,29.867820516175506,33.32152374551319,33.02317774450437,29.868159150196547,33.595770184936605,31.224367770048865,32.59528844699535,33.35563002709474,33.209933520266524,31.579389463707958,34.754719817729445,31.827692023126612,33.1950990253456,34.183775565294454,33.219241067940146,33.94716118795496,33.735048360746035,35.4950583125522,36.342040327651645,35.20913608276459,36.98606741263236,35.52729156036214,34.0989837270544,37.27902776206542,36.0054054282075,32.83848530370176,36.33569264168874,35.81609859414306,34.46993387764536,33.98267111394992,37.510375371642844,37.47223057329311,37.28406191495479,34.95448969339823,37.42071789208967,34.102234907772036,34.56747459142356,36.44947740825209,36.46017543761105,34.632165533599014,36.3589693882163,34.059400613467716,34.590434486866044,36.74266969620009,40.74201093140417,36.182625264365925,37.094152532928966,35.40625642956171,37.54153317440006,36.361810703870226,35.843803335984276,36.066359608251204,36.34412828234115,41.277885617947234,34.42239944517102,36.80820304952687,38.3638585507889,36.23538412373257,35.98638112227837,35.571616820179734,37.08804833450896,36.44198958535158,38.81465693577247,36.5200030549073,36.576540968418854,35.51888302812803,37.51777705368928,38.166260591552515,36.15467062048824,37.20093968487178,34.903836499428,37.16168974218517,37.75878464329097,36.63402600133386,35.669626443153305,37.07982948176322,38.4333435835329,34.30596387460257,35.68801026399959,37.40448759810547,37.58463658933856,35.53379479999492,36.54566173039167,40.255116690511954,38.34185494434306,38.03965417281988,38.1201403649688,36.85792403746857,37.771864913585176,36.171149791481696,37.93559668047706,38.44790318018377,35.5628554107603,38.92963743770089,37.862159620368544,38.24413173176007,37.10487075894722,36.145503258032534,36.79885810750935,35.05232152441406,36.66736227427534,37.37896210600583,37.468263831044204,36.892962508188376,35.74275567214609,35.12415630348885,37.84287004115914,37.26812921956375,36.38576388021669,36.29848127137756,36.53669988715088,37.543282444610824,37.516562552730086,40.31903285796016,36.7082739416172,38.50825992447271,36.931069195958855,40.944713805123364,38.154097704211075,40.94947320674932,36.325877399133674,38.88157614413153,40.54628352952313,39.860659721675745,37.137051285879394,36.20698548195576,37.3123258853074,35.74585484344626,36.29319129884182,37.31449833230882,36.67507837387862,38.91791371435819,39.26254314450075,38.367854205111,36.05350664761433,41.043785707489135,37.681845022188206,39.25198287662821,37.67510241919067,38.131704166685246,38.30154492431392,36.47772838575159,40.412190287047906,40.282824268851684,40.23809016157143,36.59848730080178,36.45330628910998,38.30870645040417,37.92131787639472,36.93462426101019,36.54558848178012,38.83207938687003,38.097201527923005,35.12285761493851,40.377441133666174,38.04585142044027,35.745809638800836,40.775600802778506,37.89932576806148,40.57965651088621,39.54521018550486,40.35007556645145,38.3852354993362,39.310134712479986,37.7468042769152,41.88862473696868,39.18376047225638,37.987110255239365,39.613594545323615,39.132359580777425,36.95739181712392,36.03847477193631,36.79272312123329,35.496593068275,38.34844970672779,39.69798223881008,36.650117815142465,36.875509994062334,37.72608008855634,37.92432178135397
4.555303500597643,9.492824496511853,14.493186577260829,17.835666207495414,17.55414787930219,20.78812315211139,22.345900477633528,25.177305515941367,24.328973329443016,26.528150543066968,26.579632087365013,27.579494792830932,29.544776433601275,28.68693804055533,30.229124958290512,30.1421784420611,32.43380615864367,30.379386224170577,29.580695575862883,31.860281903570407,29.308086334889634,31.235046442741098,34.188024642659016,33.044807851290685,34.745939267145474,30.46918297002509,32.48657703701368,32.439054679992566,34.54475260844071,34.5557873910361,34.63928516057419,33.0249411809249,33.7700881470396,35.48389721266828,34.01100423361099,36.172738780455724,33.93980297998105,35.55559263207481,35.34645448990169,33.35147784767281,33.00588178358484,35.11625779364648,34.797839440647806,34.32250602838364,34.20414751705065,33.62541084703873,31.734465215024322,34.636215681797516,36.49064942275757,36.32724247674351,34.139661301500944,34.4447545307505,34.96544140974277,37.08624187739462,36.869808652794546,38.57084600762037,36.10205059775872,35.67515024587187,38.568227546435985,35.575845781531484,34.4215425853468,35.84034715524118,37.258734887787995,38.44416661888146,34.83382251655038,38.25766057474334,36.96821256132341,34.87777980604033,36.04175490922073,38.004615396275895,40.07552769201531,34.694929644877774,38.90881473434627,39.73901150606383,38.26079788734137,36.75824884372342,37.679833016342144,39.11516136960877,36.33120097620754,35.10229151410718,37.24423337951252,37.49095842724185,36.302581924386956,36.38501699457293,35.45671724231616,36.72789800836169,37.63638711479366,36.17106801812373,36.948639971102104,37.147659280913544,36.05572765335014,35.4105016573726,36.31694871050651,36.02379415739124,36.949020402875895,37.462692000839404,35.82938451834907,35.28174432682144,40.63002870172433,38.29640236463589,35.60791269435893,36.113864981764614,39.14527986277721,37.17924037253741,36.553289179412964,37.016787165512774,38.57715636905112,36.2732922280114,39.76915133897898,35.28075723243431,38.47184892232333,37.519959390300606,37.89066450024507,36.72072201924969,37.11301601520256,39.2048811914572,39.11391187868359,37.37157965293279,38.574239912352986,40.662212169799986,37.008784742923936,38.088975506154924,38.54818612704673,40.579051832335715,34.51763242438734,36.70318224349495,37.84764907998324,37.82331641667493,36.566268174338404,42.10376600288116,38.280362813259174,37.88562950929046,36.64089813016083,38.33693854538318,38.52808646244173,37.48664163450983,36.82858067472503,36.96982486621456,41.24459864313455,35.899713961249795,36.071864690852635,38.33088175672047,39.34293893873542,38.23552141703398,40.00437435462724,37.60519297427848,39.008650271079894,38.35471463190037,35.716646055796524,35.23035141539383,39.59853154658149,37.35536357793255,37.31940910778491,38.9101842257272,38.71666341190812,38.53902612266284,38.6020754986213,41.447221106470096,38.807283062138055,38.92181945913378,37.17728075601129,41.01606997248165,39.0998684998579,37.944497669914874,35.950742655398955,36.42554718229301,37.6776134697275,38.170172592303594,36.84481571745096,36.69631783843376,37.75628848589196,35.789200849002185,36.436243951502306,39.632508380742685,37.84991906543708,39.10268893774836,38.07999965772237,39.50542733582738,40.74379556941269,37.0151252793658,35.00212608740236,34.95564146151616,38.113998126857716,36.856061372791714,37.61426798615849,37.269611723828106,33.80676755565848,36.65430225598559,38.890789352712495,36.04572059557968,38.26489345340273,37.68948972272828,39.23884404094155,41.61139366799263,36.24511140422467,38.117228145394236,38.92703354078379,35.568853248701785,37.046519873547865
4.589826360696034,10.642215190131836,12.98189978047891,16.3671908475128,18.670265059943024,21.106613599644938,22.319436563836486,24.172557217011747,26.325314623871943,27.47653022611018,27.236127591363054,28.082595705240696,28.075740518417394,27.22174872615002,27.960406792249998,32.73386572730555,30.878695070050796,29.912766640914153,31.508638713969106,33.91442171071151,31.95773791314529,32.78815153380353,32.47460969221786,35.7579192705804,32.724919596867394,34.52450306785649,34.00340667325389,34.19169380099699,34.320629037909484,34.39459983023958,30.641891900151645,33.973816505000116,34.653004341723744,36.41050638766125,35.447678282184945,35.28857518639786,35.07806863606212,33.40504639427665,35.53629300284155,37.049569467511155,35.26097478271152,33.0480348420966,35.899236865676414,34.39008363276228,32.886043070719275,33.76459765631807,34.74372456417147,32.691243712340544,33.75449584190945,37.98603196747469,33.651241770157185,33.74385279422483,35.66734787477906,33.695053707011795,37.72571228697003,33.676440394321254,36.08270192656232,33.68370133649964,38.59858378245287,38.125533340886605,35.67256896526874,36.399925978592556,35.32251430802478,34.319336101389304,36.09776796101748,35.69210397494598,35.52351649338641,34.51375371513799,36.21506838660984,38.03945494437028,37.06112878075649,37.16562732355534,36.0571569635057,37.20599605213155,35.7118530654135,34.65920318818529,34.92653279998131,37.419252995753865,36.23817626007528,35.898643493468384,39.57789932866059,38.618751558668635,36.5134080697343,36.67355280957365,36.73671669236524,37.51468486840412,37.32265441657511,38.23458528086747,34.21890692328028,39.047484795794105,38.332945387536945,37.57834785440805,33.99979512792428,36.382047126452974,37.35789789492467,38.08589365179223,38.00423986676643,35.41393819208313,38.38674860758885,36.095899780351125,38.190452675788535,38.02114237760758,38.33509926965253,38.032703682716004,36.00028736064045,37.2404931724132,38.792881416400235,37.29015059663384,38.47312242212095,37.37987437508718,36.81553635113051,35.877815386335165,37.50344470308696,38.595740862065796,39.10984254250166,36.81254815749649,37.280294992555575,40.85717341457693,37.068620264245794,36.258302184090525,36.66263001899399,39.32421562810705,37.000521688174054,40.500193949898105,37.336686445872836,36.5383221449024,38.14069994854256,36.56119531352278,35.871664900668314,37.46932281190459,38.15355875861034,37.3399456543376,35.880144168087064,37.97947207995023,40.713522222831635,37.7838789766564,36.531296192740925,34.46510343389215,35.16029249132507,36.946614172388195,36.41138198740466,36.6258817740169,35.56054896319864,35.20388435202576,39.3118613877202,36.16109373486318,38.00517301937368,36.312624423284596,38.120399469058505,37.595215861833736,35.79482815289738,38.65835305059228,39.75109645575406,40.207268468805744,37.3508002294888,41.36646890840053,38.43601674078494,37.26941417665954,35.918113123672846,38.73312050571188,39.18042757622497,38.26533913646023,37.338140127616064,38.18241223803419,36.85959422152079,37.49117598927125,38.327933731758925,38.81566455527756,40.66553805701593,37.160961027574025,39.10237624147544,36.45610129902899,37.71058365253536,35.95259566324151,38.46039953964445,36.443157778787835,36.68337545093916,39.50934230484603,37.99262154485964,38.95239687532142,37.5643985037488,36.65796537678758,37.289831814135,39.11403293277727,39.19278980100541,37.599569518556855,36.58334420795044,37.95609406848538,37.136903286207556,38.26174959220238,39.04314374829879,35.645056223734805,36.3788753512271,41.23361872379556,37.68990703400551,36.98601732893581,35.74633119019343,35.170937890455356,36.32045317313751
5.116345224187348,10.464360745866038,15.648869543211319,16.39728278222428,17.68185359908108,21.539406481683674,21.745314653270448,24.283784554854687,25.213972963446842,27.13846472948813,25.88643456685253,28.30632846387034,28.085188143673566,29.75542373086047,28.06212575568678,28.840329075215855,29.24694067375981,31.559397917730745,32.365432165785755,28.93228368028511,32.16831598840226,31.865956674822264,33.753009379786384,32.11150748558695,33.173745470045176,33.60891451733194,34.07423499528303,35.04147279847958,33.5759104961617,33.51040891376441,32.35053162003671,35.60550556201764,32.54925926231573,35.86460998420666,32.78751207171108,34.14887049766548,33.61148438940044,36.202712638712086,35.32348954398743,35.88400906268551,35.919267931549626,33.640708013538315,33.873744209761874,33.98782909412095,34.72118920964468,33.44242855791638,35.77778972846663,34.82127959120899,35.95199198834407,36.81668559546892,33.742577822572464,34.803315288886935,34.640038156651975,37.397597775289526,34.10207434340129,33.62076802427088,33.78667785834662,36.42891366594109,35.36906685223992,37.28760004166192,34.815362131015476,36.207344413379786,39.94280179921739,35.551999822265884,36.69790132408504,37.87527997874036,36.69697024555024,37.82179073202547,36.58197389926507,35.72390089604868,35.55649539060342,37.28224318920302,37.83190798587856,37.92180471661794,37.87331377262094,34.98322786238103,34.98460399069789,36.04936851267517,36.642209585943526,36.982709751235106,34.06214485700559,38.802686991185666,38.10452896963722,35.6011751780001,39.39013248849325,36.79962487815321,35.43920318434323,34.96332026822331,35.3951466349822,36.32756903294213,37.37256112972773,37.22442948794451,38.20559029973587,37.35793007718974,35.93459355248189,36.83795408786906,37.05172084506864,35.57852600933629,36.44369387416041,35.757063682251015,35.17241698800384,36.84636513917045,37.70335017700471,37.48442400105592,36.04751107362628,37.28496600381962,35.40525249061882,35.63132523941514,36.90482409947323,36.77149084218036,40.94280461974156,36.869240857272544,36.21278558172788,36.7298091746593,39.173425642101,37.19885510155074,35.6287955860677,35.23294042335162,38.839245034252826,39.43493866843079,38.360809440009774,40.17043271578901,38.64396533637948,35.172723064680575,38.79519292201607,38.46292527560363,40.83690519113836,42.246738583101575,39.58666115564581,38.039622174046315,37.18830289610969,37.29247085192243,37.625159839132834,34.424148391739536,36.04311404770784,39.56636430272002,35.93856403646978,39.49622216086561,39.397530567512845,36.24858448646395,38.366938584557325,37.5926697833418,38.780427749611455,36.74781722867686,36.81276645525261,37.8470216054146,34.44194681720238,38.05712313486178,35.12494055974516,37.659681724302494,37.11920333146687,39.74663677348651,35.931503144043596,39.16199531797618,37.636903498608746,37.986432180526094,34.64514517024571,37.72074687992546,36.80777680058547,38.74647195552387,36.857965518586816,37.235353029991245,37.50572151981155,37.09013476011902,36.63178382639359,37.19674070751033,36.81528689917566,38.155932308599056,35.90540049735248,38.93713381248262,39.377404035780884,35.274470623111924,38.96051261887414,38.02255376101196,39.217580674874405,38.27628565342823,38.08496593663876,38.4055759411962,37.39220930805847,36.43092852645969,38.54457817301553,39.122228748994715,37.04649054631835,38.79878106167783,38.698755322865516,39.36440319759912,37.71361784566634,38.73503371380672,40.30931092027958,40.230333863036236,39.229132502729094,37.352710099296225,37.74081668426114,40.78937510294116,38.688978757032345,37.004778352153444,36.84644120793743,36.072236099564265,36.639651379045695
4.6374346412095875,10.19451655139047,13.069568612589029,16.82753447215458,19.031857763598556,20.285574144976806,23.301815353519018,23.70689739393454,24.957756404127263,27.700921872706495,25.292400790051158,28.41824574707911,29.325570606986414,28.081580104272838,32.1904546460548,29.519816403381267,30.41658374822016,30.856368220695146,31.413158777753765,30.8492788843902,31.42725866683072,30.954000920292064,31.796612634276592,34.330340437742606,32.049050292345655,31.81984757295147,33.0685876281993,35.27321130885497,34.61449026820398,32.61815747938654,35.49601931553607,38.29421942424569,33.462634840272614,35.9829797104812,35.557977076651575,34.85214651258316,32.64964539910964,34.51535582151333,35.94197394967687,33.442387010267396,35.5326200615761,36.63232523986582,36.26452276561675,34.86188123630841,35.86423818759692,34.41186492600586,35.780383193531215,37.1263021621497,35.80421626599209,35.676699224613465,35.58994276311673,36.643858929883166,35.567103687163915,35.422788857625136,36.33753949573703,36.857993750606624,37.821233662646506,35.6370294657849,35.80439289188249,36.961677545362924,34.5074696859251,36.11651944336167,34.71979054165976,35.80711090000377,35.457259871461886,34.834185958302484,33.06485464772726,38.33201428992287,35.9534454372825,36.96834640676745,36.4826811974843,38.149929023014096,37.45125601091056,36.319260626466786,36.71307777522643,36.86725618486899,35.02575796624374,35.903377780489244,36.953836023384184,37.05885109680456,37.472857988008286,37.306954787159626,36.47418542562673,38.33685615722839,37.433775646337224,38.432135682964194,38.21593034839686,33.928109641734245,37.04948854165541,37.80384993891044,37.92076060318336,37.20977305981393,36.12274621780354,34.8217127624138,37.28514097624056,35.667527700194356,38.193345440944896,36.098146818208924,37.76742676736588,37.535125618514165,35.65970539253601,36.6462223416866,36.026733258229754,38.44941344986845,36.81651939860857,36.36784852352502,39.79334709249381,38.579948042982565,38.01742131056819,36.27921844368946,36.75421354384118,36.409397356315814,38.53474892953343,34.0511164178305,36.820578576543475,40.29502937640468,37.031362124387414,37.966190803512355,35.48105891504866,34.372850670837636,38.06930373941911,37.52433889808939,36.92371719918579,38.68239051189625,34.22484802425943,35.65420284998416,38.503872650113216,36.979729093358415,35.47260611449258,38.51149077716005,38.81225153191542,36.34471997109023,36.24213061293172,34.984781076244545,36.6300624655881,38.749108119829785,37.02338683606684,38.945798746684375,38.80042824401447,38.36944126457154,39.412885444920065,38.87041561760859,36.79051179008502,32.404256147782334,37.89014479967877,36.79971497104332,35.18933151612039,38.3287607799591,37.527452821345825,38.68139130722052,36.5361967629942,39.9989506028016,36.20667331173831,39.22802456689182,37.288875675266915,37.710790929070285,40.302151162412436,39.2773444369826,42.696983297745284,38.29539861161602,38.60661395100235,33.31320500367469,37.46885799989099,39.40941397354941,36.49100436226656,40.740007825001875,40.25236009298974,37.413943475564956,37.70264039135058,37.64010746072229,38.456595972679764,38.603578996195985,37.4411807146652,38.5135454876138,37.609824760517775,38.7490629204575,39.74674226506345,37.73385474552943,37.721564051854074,38.29115670432991,43.50061365114857,35.94375333548948,37.98852457478915,38.06836576571709,37.494820854060166,36.03465346121703,39.66718183792206,39.17248436878154,38.23067445455214,39.03814791374531,38.879312338377716,39.294324418258995,40.562597844655336,38.33391578436944,37.89026777516663,38.458978363468994,36.450227089937066,38.310421679558054,37.603963322002706
4.833973038315315,9.12552856117441,13.77824908821317,15.67075842384498,19.334330105056562,20.94890631247965,21.973506231035078,23.91607251805386,25.982948640708127,26.119593075281486,28.66158823965543,28.004327349897142,28.309294882453926,28.96409197187661,29.83460659646417,31.39416911224398,30.224009975606393,31.547979265447026,31.42136841226054,31.87220274129311,31.664807277548807,32.871687906863734,31.355925012578055,30.84073221397307,31.314623484505482,33.534750952373415,32.662339317564886,32.11578569907332,32.13335634712223,32.61962080331021,34.35415419272698,33.08757448759136,33.59441318396095,33.74808459538191,32.232773996503695,32.06511658022237,31.30781689039301,34.359440863718156,34.83678646734552,33.82016437198115,36.794287966890096,36.21181058176136,31.85613872632279,34.140459788454756,35.900944948424325,35.159517090767835,37.98633260455715,35.774306831203624,37.0412585676325,33.624573901945894,35.47339811158257,35.763571754059335,36.73795764088754,33.966203535070484,35.43937295601445,35.10896192722608,36.99806580788864,35.22505426269957,35.935270336506925,36.94666277011535,37.996718134760805,32.18267607064733,36.657367938266624,35.41159725422876,36.425310683368984,37.15578251655077,37.73682097162538,34.90226181893149,37.97115907753953,38.00338697833279,32.745772327344206,35.410820041924296,36.76738565291879,37.927788200843494,34.05149019646099,36.92968547634554,38.9247451359701,37.89621348113952,35.66169216932908,34.07136077477006,36.74579317862419,35.15436815527263,35.83047338108497,39.3049734740141,38.194385824042016,38.13271156532139,35.7153542375306,38.75813028557684,38.31185386254643,36.66287307877277,40.02930788396489,38.18551269914843,37.68638880048353,35.58634412397964,36.631656183126765,36.5907061221447,36.60653418612947,38.33382501407118,38.31991192956551,37.548037761300556,39.424437893685514,36.27432483535148,36.101861240897655,38.71865119341424,38.04328474599851,38.338854035990366,37.70045004350563,36.998439576483,36.93784681101171,36.61581287157305,38.24315242538111,38.14778927516722,38.71395352065092,35.34338994011161,36.12636469128236,37.76540002052009,38.168255431146115,39.61900768177545,39.45035094650615,36.26125306358672,39.972587887360596,37.082928687329954,36.03092661338623,37.79132645196984,39.01344312659588,37.4835807504364,38.0044818236673,38.18770690626182,36.188061894421054,38.373387575236116,37.857925683015615,37.861541359164484,37.61930003003736,39.187246557404414,38.24222581739431,38.54088191033765,36.237647753685685,37.872361978883355,40.53351131760312,40.89849093259283,38.49941479553625,39.439869697627664,36.71528157496504,36.46388200848558,36.95635681073265,36.65771298071817,37.78749026003618,35.77420886903145,39.30135407598885,39.21741870935996,38.30390963419894,36.17922950848022,39.356607412516276,37.811564517139026,36.905749515970264,36.39863388819381,39.581981392421255,35.72251471080006,38.287880050405114,37.406673535794205,37.75513896738725,37.32836056622284,37.520614949943536,38.65098948856119,36.10740052074112,38.48930927628871,36.68725278790571,36.673572655559816,38.19500073220079,38.18969331806241,37.65605245877127,37.91886655508033,38.539076087797895,35.74637372245601,36.822098873771026,37.56681759876551,39.203360624743695,40.159060484779836,36.65860311243184,36.674931740322755,39.704604373220704,40.157069981912265,38.276296400181415,37.04372988158401,40.97541169877201,39.905395369844754,35.92499529185002,37.847873161979734,36.054614347283696,36.87710820374486,36.40255682085924,41.23458193048026,38.903118083490675,39.31109704973806,39.133301552186865,37.74315161456586,37.25216091258426,38.387426752134694,38.92805861001201
5.346792440467974,9.832849301068599,12.830287294333528,17.817716082691856,17.26686645391928,20.872131677535425,21.762203163431977,23.540813885860413,24.46654791999799,25.918338027558487,28.98335299207496,26.786929774837123,28.8801743639872,28.068702093294473,28.129100481819624,31.427891328524304,30.455942187412614,29.88850526792867,28.58544390699603,29.835813989619684,32.521631098666276,32.253297355639845,33.20973763067492,32.37684408207829,33.806213684844344,33.64992982206357,32.779449284658305,32.731392980076116,34.50117395304847,32.62673875288853,34.445758348166414,31.54693845928968,32.57912015046339,35.05513585451662,35.16716646848248,34.04523328985329,33.870792982546426,33.98889275380051,36.9622291909836,34.61516234850506,34.03765089169617,37.25344089812978,33.12172858113311,36.17092876772699,35.49894552541601,36.09535165964921,37.79466170617807,35.51409213892676,35.174741714971184,34.8466620295309,36.008015289877264,36.49429415860303,35.20888702248282,35.09216818563236,35.88244705018253,33.80030750821635,34.32046357070014,36.31053179097646,36.36973862294334,33.256920888753655,34.729170877033496,36.87834164460512,36.037119849830574,34.248422776565434,35.63015009144151,34.514922844973924,38.7045902482785,37.23579996602745,38.28527785829159,40.17777577345709,38.05247044492993,35.95939554755305,35.4613211933542,37.2469845995776,37.56875119157437,36.10454036882417,34.13610749453857,37.16696110471395,37.45693871484807,38.40016681478991,36.63965925058943,40.35376498844419,36.688304871736335,35.33787010151549,35.3034394131771,38.908698324997026,36.28401293336012,36.114712320752695,38.00556304658059,37.33902552244623,38.0314624062949,39.38419255834856,36.74738216820513,34.69884995652368,39.68444224425875,38.5043497391318,37.96188929605013,35.94911291830689,36.04034943791541,35.971259712892625,35.39020169280748,35.339602025351034,39.68629215755522,36.272363448985466,38.60172913441655,38.16199565593071,37.48439519197718,38.25709694863428,36.38150708156231,35.25563411628641,37.41679599694865,35.668125049899864,36.85479562577393,36.47499497845079,37.84763844814623,36.68984882868849,35.72742463138608,38.99951303439666,38.947095397553305,37.90345797546881,38.71769806160545,38.01589562478306,35.91063383916039,37.808297658904486,37.24759632640717,38.88491393768701,36.606567995834986,34.57724825906745,39.9808214526224,37.016644390853855,37.41565072104921,37.94424298730366,37.11287704881632,35.49597241026618,36.88081793195072,34.74044432072256,38.04756769085657,37.35126431228892,34.67381947498737,39.13033954713846,37.30400038327225,38.559953373863415,38.157749310479986,38.03724189928229,37.63280406395617,37.72961559221687,36.6782993515921,37.625044943853034,38.43538309384736,42.06748944944585,37.147849986410776,40.98371295537601,37.07518434100777,37.1251534881202,37.82729189244366,40.190686567353154,37.65651228056244,37.24033782385181,35.99366937995192,37.683125155452615,39.13227158646395,37.19459853319477,36.12558135956238,38.19800286626958,39.82899230390027,37.89346033912078,37.55307126609937,37.16495952466675,38.21701801112207,35.45247622032249,39.37117178462529,36.225760693782895,37.339836719236274,36.96035772180951,38.722782646402166,37.56924105005807,35.24484009604676,40.777167993394514,36.425981248661486,37.70469922097397,36.850839058545255,37.53763529495196,37.49748825332677,38.37534574962634,36.74623158661956,37.711585154150754,36.909394533564715,39.105711908151285,37.990380223718965,35.66392681527077,36.494371123798366,37.66843746596092,36.69459307742209,39.50226398439183,38.272166901504136,36.98746733619445,39.15719303008072,38.664954539216275,39.19297440803206
4.712372496292133,8.73954058959357,13.819971705244573,18.338566741850585,19.92965003223267,20.67591607531872,22.670115627851942,24.87706094508896,26.353173898264142,25.54550462853161,25.695230024239525,26.766301298492973,26.8425020396738,28.80820619348774,29.295733190390386,30.782919692028212,29.54842660287114,28.550712214599592,31.871713161136388,32.72064019902538,33.1146020657053,33.11063791961324,30.825295127268458,36.78631396102209,30.20011256779639,30.316994033486296,31.38011285233838,33.47062628748767,33.085618171667775,33.65249281319949,34.64932414361782,33.39456771774414,34.15855855857911,34.67168359287329,35.53366290654313,36.500410030066746,35.69721812000153,34.92944048338253,34.74575238281882,34.02753626082413,33.125008174460866,32.98555127416618,33.75380779635497,32.94462403449088,36.74681975833891,39.78851102689494,35.77902277331933,38.264407478690934,38.21377373189049,34.26213836230998,34.75621444660413,35.872915123743226,33.54122538578908,35.779392493286245,37.40084430592242,37.67247432929622,35.32067841711396,36.5631612762396,37.227248895335116,36.80014998637722,37.5275928247487,35.58730588059056,34.15724052916503,34.428413852807594,38.461028001878,34.289333606533674,33.8210752287698,33.324921530006996,36.63738684874305,35.62536735952025,38.68791170920076,37.43955323294825,34.99992916648913,38.21270387187145,37.229682478471226,38.79480470043886,35.054753369615725,37.40564706722831,35.80635073274742,36.795449489069085,36.42146417735789,36.05135476098955,36.09887584472242,37.63770368235357,33.58843796065885,37.80399701408813,35.804311221058015,37.37366072457642,39.2876106624791,38.57142817976871,37.45228669528405,38.046734269761195,36.31045437437951,36.10674147708372,35.11298861945229,37.526943858611496,37.62165501054224,39.77290091561808,36.65636072792848,35.120126480955626,39.18302732132598,37.68778076122515,35.78419528389873,35.93279371268795,37.35870080511277,35.04817773529522,37.51877156734027,37.234745886414785,36.67966211165844,37.719597250420655,38.007564811415214,36.27637052722018,39.90623609376462,36.32008326638912,34.8516461599581,37.88665918154384,36.81302519285904,35.18985445850786,38.50612175232436,37.60968290333144,36.5688717897899,38.160049873710825,40.23215852232,39.52593622561589,38.44246441854004,36.39891272125993,37.03939343391445,37.528030105998226,38.84968835287406,39.86320902206276,38.02177098029941,38.49096807811666,37.76122223962873,38.570151971181076,35.252143292708176,37.48292330595357,36.43026046293653,39.091540894235045,35.313722959791725,37.71821230717705,34.56340736831763,37.615791524937926,38.94865893524745,38.640798211823636,38.6992362972494,37.11533968370269,38.17650486386349,36.37073641133332,38.5000668369204,37.73007795250044,36.48666044578641,38.0985368698863,41.37764178151939,36.6842207365303,38.22224922625311,37.11019334873393,38.391414424054105,38.74834983488521,38.85318323007855,36.053631122289346,37.74226464765562,39.17713216648235,35.19948323935817,39.33599381278529,37.93557701078642,36.12056566891236,37.374214501713325,36.86059217035516,36.938789421070595,39.22466644500785,39.331030376531274,35.77246119246842,41.35058845340684,35.707759541834925,36.04585147210848,36.3266264157458,37.860537262571334,36.747979171190025,40.13205262923084,39.48852248850684,37.16915067180989,36.66161053065245,38.36110710429131,37.09012734976005,36.79110938577408,37.973583247589694,38.158192049012804,37.505122676964106,38.30268218578326,36.248000152597484,38.316227269687225,35.43042257672993,37.87207695998772,38.15971985184131,38.927585235443075,40.884736396590014,40.20774690786186,37.77859849491283,38.442702240775525
